2.800000000000000266e+00,-5.465000867843627930e-03
2.805000000000000160e+00,-4.512816667556762695e-03
2.810000000000000053e+00,-3.565102815628051758e-03
2.814999999999999947e+00,-2.624094486236572266e-03
2.819999999999999840e+00,-1.689046621322631836e-03
2.825000000000000178e+00,-7.607042789459228516e-04
2.830000000000000071e+00,1.609325408935546875e-04
2.834999999999999964e+00,1.078099012374877930e-03
2.839999999999999858e+00,1.989305019378662109e-03
2.845000000000000195e+00,2.893060445785522461e-03
2.850000000000000089e+00,3.791600465774536133e-03
2.854999999999999982e+00,4.685670137405395508e-03
2.859999999999999876e+00,5.571544170379638672e-03
2.865000000000000213e+00,6.454437971115112305e-03
2.870000000000000107e+00,7.329136133193969727e-03
2.875000000000000000e+00,8.199363946914672852e-03
2.879999999999999893e+00,9.064376354217529297e-03
2.885000000000000231e+00,9.922683238983154297e-03
2.890000000000000124e+00,1.077577471733093262e-02
2.895000000000000018e+00,1.162365078926086426e-02
2.899999999999999911e+00,1.246631145477294922e-02
2.905000000000000249e+00,1.330226659774780273e-02
2.910000000000000142e+00,1.413375139236450195e-02
2.915000000000000036e+00,1.495853066444396973e-02
2.919999999999999929e+00,1.577958464622497559e-02
2.925000000000000266e+00,1.659318804740905762e-02
2.930000000000000160e+00,1.740306615829467773e-02
2.935000000000000053e+00,1.820623874664306641e-02
2.939999999999999947e+00,1.900419592857360840e-02
2.944999999999999840e+00,1.979693770408630371e-02
2.950000000000000178e+00,2.058371901512145996e-02
2.955000000000000071e+00,2.136565744876861572e-02
2.959999999999999964e+00,2.214126288890838623e-02
2.964999999999999858e+00,2.291165292263031006e-02
2.970000000000000195e+00,2.367682754993438721e-02
2.975000000000000089e+00,2.443566918373107910e-02
2.979999999999999982e+00,2.518966794013977051e-02
2.984999999999999876e+00,2.593770623207092285e-02
2.990000000000000213e+00,2.667978405952453613e-02
2.995000000000000107e+00,2.741664648056030273e-02
3.000000000000000000e+00,2.814754843711853027e-02
3.004999999999999893e+00,2.887286245822906494e-02
3.010000000000000231e+00,2.959221601486206055e-02
3.015000000000000124e+00,3.030598163604736328e-02
3.020000000000000018e+00,3.101378679275512695e-02
3.024999999999999911e+00,3.171563148498535156e-02
3.030000000000000249e+00,3.241188824176788330e-02
3.035000000000000142e+00,3.310181200504302979e-02
3.040000000000000036e+00,3.378614783287048340e-02
3.044999999999999929e+00,3.446415066719055176e-02
3.050000000000000266e+00,3.513582050800323486e-02
3.055000000000000160e+00,3.580227494239807129e-02
3.060000000000000053e+00,3.646165132522583008e-02
3.064999999999999947e+00,3.711543977260589600e-02
3.070000000000000284e+00,3.776252269744873047e-02
3.075000000000000178e+00,3.840327262878417969e-02
3.080000000000000071e+00,3.903843462467193604e-02
3.084999999999999964e+00,3.966651856899261475e-02
3.089999999999999858e+00,4.028826951980590820e-02
3.095000000000000195e+00,4.090331494808197021e-02
3.100000000000000089e+00,4.151277244091033936e-02
3.104999999999999982e+00,4.211440682411193848e-02
3.109999999999999876e+00,4.271045327186584473e-02
3.115000000000000213e+00,4.329904913902282715e-02
3.120000000000000107e+00,4.388131201267242432e-02
3.125000000000000000e+00,4.445649683475494385e-02
3.129999999999999893e+00,4.502534866333007812e-02
3.135000000000000231e+00,4.558712244033813477e-02
3.140000000000000124e+00,4.614144563674926758e-02
3.145000000000000018e+00,4.668980836868286133e-02
3.149999999999999911e+00,4.722997546195983887e-02
3.155000000000000249e+00,4.776380956172943115e-02
3.160000000000000142e+00,4.829056560993194580e-02
3.165000000000000036e+00,4.880987107753753662e-02
3.169999999999999929e+00,4.932209849357604980e-02
3.175000000000000266e+00,4.982650279998779297e-02
3.180000000000000160e+00,5.032457411289215088e-02
3.185000000000000053e+00,5.081444978713989258e-02
3.189999999999999947e+00,5.129724740982055664e-02
3.195000000000000284e+00,5.177259445190429688e-02
3.200000000000000178e+00,5.224049091339111328e-02
3.205000000000000071e+00,5.270056426525115967e-02
3.209999999999999964e+00,5.315318703651428223e-02
3.214999999999999858e+00,5.359835922718048096e-02
3.220000000000000195e+00,5.403533577919006348e-02
3.225000000000000089e+00,5.446560680866241455e-02
3.229999999999999982e+00,5.488693714141845703e-02
3.234999999999999876e+00,5.530156195163726807e-02
3.240000000000000213e+00,5.570724606513977051e-02
3.245000000000000107e+00,5.610622465610504150e-02
3.250000000000000000e+00,5.649663507938385010e-02
3.254999999999999893e+00,5.687922239303588867e-02
3.260000000000000231e+00,5.725361406803131104e-02
3.265000000000000124e+00,5.762055516242980957e-02
3.270000000000000018e+00,5.797930061817169189e-02
3.274999999999999911e+00,5.832985043525695801e-02
3.280000000000000249e+00,5.867220461368560791e-02
3.285000000000000142e+00,5.900710821151733398e-02
3.290000000000000036e+00,5.933307111263275146e-02
3.294999999999999929e+00,5.965158343315124512e-02
3.300000000000000266e+00,5.996115505695343018e-02
3.305000000000000160e+00,6.026346236467361450e-02
3.310000000000000053e+00,6.055701524019241333e-02
3.314999999999999947e+00,6.084237247705459595e-02
3.320000000000000284e+00,6.111953407526016235e-02
3.325000000000000178e+00,6.138868629932403564e-02
3.330000000000000071e+00,6.164945662021636963e-02
3.334999999999999964e+00,6.190184503793716431e-02
3.339999999999999858e+00,6.214603781700134277e-02
3.345000000000000195e+00,6.238222122192382812e-02
3.350000000000000089e+00,6.260965019464492798e-02
3.354999999999999982e+00,6.282906979322433472e-02
3.359999999999999876e+00,6.304029375314712524e-02
3.365000000000000213e+00,6.324294954538345337e-02
3.370000000000000107e+00,6.343759596347808838e-02
3.375000000000000000e+00,6.362386047840118408e-02
3.379999999999999893e+00,6.380192935466766357e-02
3.385000000000000231e+00,6.397161632776260376e-02
3.390000000000000124e+00,6.413310766220092773e-02
3.395000000000000018e+00,6.428621709346771240e-02
3.399999999999999911e+00,6.443113088607788086e-02
3.405000000000000249e+00,6.456803530454635620e-02
3.410000000000000142e+00,6.469655781984329224e-02
3.415000000000000036e+00,6.481688469648361206e-02
3.419999999999999929e+00,6.492920219898223877e-02
3.425000000000000266e+00,6.503313779830932617e-02
3.430000000000000160e+00,6.512915715575218201e-02
3.435000000000000053e+00,6.521698087453842163e-02
3.439999999999999947e+00,6.529688835144042969e-02
3.445000000000000284e+00,6.536860018968582153e-02
3.450000000000000178e+00,6.543230265378952026e-02
3.455000000000000071e+00,6.548799574375152588e-02
3.459999999999999964e+00,6.553577259182929993e-02
3.464999999999999858e+00,6.557563319802284241e-02
3.470000000000000195e+00,6.560757756233215332e-02
3.475000000000000089e+00,6.563160568475723267e-02
3.479999999999999982e+00,6.564799696207046509e-02
3.484999999999999876e+00,6.565647199749946594e-02
3.490000000000000213e+00,6.565735675394535065e-02
3.495000000000000107e+00,6.565037183463573456e-02
3.500000000000000000e+00,6.563584320247173309e-02
3.504999999999999893e+00,6.561367772519588470e-02
3.510000000000000231e+00,6.558387540280818939e-02
3.515000000000000124e+00,6.554662249982357025e-02
3.520000000000000018e+00,6.550189573317766190e-02
3.524999999999999911e+00,6.544974166899919510e-02
3.530000000000000249e+00,6.539025343954563141e-02
3.535000000000000142e+00,6.532351253554224968e-02
3.540000000000000036e+00,6.524946657009422779e-02
3.544999999999999929e+00,6.516823777928948402e-02
3.550000000000000266e+00,6.507990183308720589e-02
3.555000000000000160e+00,6.498437724076211452e-02
3.560000000000000053e+00,6.488182116299867630e-02
3.564999999999999947e+00,6.477228598669171333e-02
3.570000000000000284e+00,6.465585902333259583e-02
3.575000000000000178e+00,6.453262176364660263e-02
3.580000000000000071e+00,6.440267898142337799e-02
3.584999999999999964e+00,6.426600739359855652e-02
3.589999999999999858e+00,6.412272341549396515e-02
3.595000000000000195e+00,6.397287361323833466e-02
3.600000000000000089e+00,6.381645798683166504e-02
3.604999999999999982e+00,6.365361623466014862e-02
3.609999999999999876e+00,6.348444148898124695e-02
3.615000000000000213e+00,6.330888718366622925e-02
3.620000000000000107e+00,6.312709301710128784e-02
3.625000000000000000e+00,6.293924525380134583e-02
3.629999999999999893e+00,6.274525076150894165e-02
3.635000000000000231e+00,6.254529580473899841e-02
3.640000000000000124e+00,6.233938038349151611e-02
3.645000000000000018e+00,6.212750449776649475e-02
3.649999999999999911e+00,6.190994754433631897e-02
3.655000000000000249e+00,6.168670952320098877e-02
3.660000000000000142e+00,6.145779043436050415e-02
3.665000000000000036e+00,6.122337654232978821e-02
3.669999999999999929e+00,6.098337471485137939e-02
3.675000000000000266e+00,6.073797121644020081e-02
3.680000000000000160e+00,6.048753857612609863e-02
3.685000000000000053e+00,6.023142486810684204e-02
3.689999999999999947e+00,5.997046828269958496e-02
3.695000000000000284e+00,5.970411002635955811e-02
3.700000000000000178e+00,5.943309515714645386e-02
3.705000000000000071e+00,5.915686488151550293e-02
3.709999999999999964e+00,5.887597799301147461e-02
3.714999999999999858e+00,5.859024822711944580e-02
3.720000000000000195e+00,5.830004811286926270e-02
3.725000000000000089e+00,5.800519138574600220e-02
3.729999999999999982e+00,5.770586431026458740e-02
3.734999999999999876e+00,5.740188062191009521e-02
3.740000000000000213e+00,5.709398537874221802e-02
3.745000000000000107e+00,5.678143352270126343e-02
3.750000000000000000e+00,5.646478384733200073e-02
3.754999999999999893e+00,5.614422261714935303e-02
3.760000000000000231e+00,5.581974983215332031e-02
3.765000000000000124e+00,5.549099296331405640e-02
3.770000000000000018e+00,5.515869706869125366e-02
3.774999999999999911e+00,5.482267588376998901e-02
3.780000000000000249e+00,5.448274314403533936e-02
3.785000000000000142e+00,5.413945764303207397e-02
3.790000000000000036e+00,5.379244685173034668e-02
3.794999999999999929e+00,5.344245582818984985e-02
3.800000000000000266e+00,5.308855324983596802e-02
3.805000000000000160e+00,5.273185670375823975e-02
3.810000000000000053e+00,5.237162113189697266e-02
3.814999999999999947e+00,5.200877785682678223e-02
3.820000000000000284e+00,5.164258182048797607e-02
3.825000000000000178e+00,5.127377808094024658e-02
3.830000000000000071e+00,5.090199410915374756e-02
3.834999999999999964e+00,5.052722990512847900e-02
3.839999999999999858e+00,5.014985799789428711e-02
3.845000000000000195e+00,4.977025091648101807e-02
3.850000000000000089e+00,4.938803613185882568e-02
3.854999999999999982e+00,4.900321364402770996e-02
3.859999999999999876e+00,4.861615598201751709e-02
3.865000000000000213e+00,4.822649061679840088e-02
3.870000000000000107e+00,4.783533513545989990e-02
3.875000000000000000e+00,4.744157195091247559e-02
3.879999999999999893e+00,4.704557359218597412e-02
3.885000000000000231e+00,4.664845764636993408e-02
3.890000000000000124e+00,4.624873399734497070e-02
3.895000000000000018e+00,4.584752023220062256e-02
3.899999999999999911e+00,4.544444382190704346e-02
3.905000000000000249e+00,4.503987729549407959e-02
3.910000000000000142e+00,4.463419318199157715e-02
3.915000000000000036e+00,4.422590136528015137e-02
3.919999999999999929e+00,4.381760954856872559e-02
3.925000000000000266e+00,4.340671002864837646e-02
3.930000000000000160e+00,4.299543797969818115e-02
3.935000000000000053e+00,4.258230328559875488e-02
3.939999999999999947e+00,4.216842353343963623e-02
3.945000000000000284e+00,4.175379872322082520e-02
3.950000000000000178e+00,4.133768379688262939e-02
3.955000000000000071e+00,4.092082381248474121e-02
3.959999999999999964e+00,4.050359129905700684e-02
3.965000000000000302e+00,4.008486866950988770e-02
3.970000000000000195e+00,3.966577351093292236e-02
3.975000000000000089e+00,3.924630582332611084e-02
3.979999999999999982e+00,3.882609307765960693e-02
3.984999999999999876e+00,3.840513527393341064e-02
3.990000000000000213e+00,3.798454999923706055e-02
3.995000000000000107e+00,3.756247460842132568e-02
4.000000000000000000e+00,3.714114427566528320e-02
4.004999999999999893e+00,3.671869635581970215e-02
4.009999999999999787e+00,3.629662096500396729e-02
4.014999999999999680e+00,3.587454557418823242e-02
4.020000000000000462e+00,3.545172512531280518e-02
4.025000000000000355e+00,3.503002226352691650e-02
4.030000000000000249e+00,3.460757434368133545e-02
4.035000000000000142e+00,3.418549895286560059e-02
4.040000000000000036e+00,3.376342356204986572e-02
4.044999999999999929e+00,3.334209322929382324e-02
4.049999999999999822e+00,3.292076289653778076e-02
4.054999999999999716e+00,3.249980509281158447e-02
4.060000000000000497e+00,3.207959234714508057e-02
4.065000000000000391e+00,3.165937960147857666e-02
4.070000000000000284e+00,3.124028444290161133e-02
4.075000000000000178e+00,3.082118928432464600e-02
4.080000000000000071e+00,3.040321171283721924e-02
4.084999999999999964e+00,2.998560667037963867e-02
4.089999999999999858e+00,2.956911921501159668e-02
4.094999999999999751e+00,2.915337681770324707e-02
4.099999999999999645e+00,2.873800694942474365e-02
4.105000000000000426e+00,2.832375466823577881e-02
4.110000000000000320e+00,2.791061997413635254e-02
4.115000000000000213e+00,2.749860286712646484e-02
4.120000000000000107e+00,2.708733081817626953e-02
4.125000000000000000e+00,2.667717635631561279e-02
4.129999999999999893e+00,2.626851201057434082e-02
4.134999999999999787e+00,2.586022019386291504e-02
4.139999999999999680e+00,2.545416355133056641e-02
4.145000000000000462e+00,2.504847943782806396e-02
4.150000000000000355e+00,2.464428544044494629e-02
4.155000000000000249e+00,2.424195408821105957e-02
4.160000000000000142e+00,2.384036779403686523e-02
4.165000000000000036e+00,2.344064414501190186e-02
4.169999999999999929e+00,2.304203808307647705e-02
4.174999999999999822e+00,2.264529466629028320e-02
4.179999999999999716e+00,2.224966883659362793e-02
4.185000000000000497e+00,2.185590565204620361e-02
4.190000000000000391e+00,2.146363258361816406e-02
4.195000000000000284e+00,2.107284963130950928e-02
4.200000000000000178e+00,2.068392932415008545e-02
4.205000000000000071e+00,2.029649913311004639e-02
4.209999999999999964e+00,1.991130411624908447e-02
4.214999999999999858e+00,1.952722668647766113e-02
4.219999999999999751e+00,1.914538443088531494e-02
4.224999999999999645e+00,1.876540482044219971e-02
4.230000000000000426e+00,1.838691532611846924e-02
4.235000000000000320e+00,1.801066100597381592e-02
4.240000000000000213e+00,1.763589680194854736e-02
4.245000000000000107e+00,1.726374030113220215e-02
4.250000000000000000e+00,1.689270138740539551e-02
4.254999999999999893e+00,1.652427017688751221e-02
4.259999999999999787e+00,1.615807414054870605e-02
4.264999999999999680e+00,1.579299569129943848e-02
4.270000000000000462e+00,1.543052494525909424e-02
4.275000000000000355e+00,1.507028937339782715e-02
4.280000000000000249e+00,1.471191644668579102e-02
4.285000000000000142e+00,1.435577869415283203e-02
4.290000000000000036e+00,1.400187611579895020e-02
4.294999999999999929e+00,1.364946365356445312e-02
4.299999999999999822e+00,1.330003142356872559e-02
4.304999999999999716e+00,1.295283436775207520e-02
4.310000000000000497e+00,1.260712742805480957e-02
4.315000000000000391e+00,1.226440072059631348e-02
4.320000000000000284e+00,1.192390918731689453e-02
4.325000000000000178e+00,1.158490777015686035e-02
4.330000000000000071e+00,1.124888658523559570e-02
4.334999999999999964e+00,1.091510057449340820e-02
4.339999999999999858e+00,1.058429479598999023e-02
4.344999999999999751e+00,1.025423407554626465e-02
4.350000000000000533e+00,9.927153587341308594e-03
4.355000000000000426e+00,9.603053331375122070e-03
4.360000000000000320e+00,9.281188249588012695e-03
4.365000000000000213e+00,8.961558341979980469e-03
4.370000000000000107e+00,8.643418550491333008e-03
4.375000000000000000e+00,8.329004049301147461e-03
4.379999999999999893e+00,8.016824722290039062e-03
4.384999999999999787e+00,7.706135511398315430e-03
4.389999999999999680e+00,7.398426532745361328e-03
4.395000000000000462e+00,7.092952728271484375e-03
4.400000000000000355e+00,6.790459156036376953e-03
4.405000000000000249e+00,6.489455699920654297e-03
4.410000000000000142e+00,6.192177534103393555e-03
4.415000000000000036e+00,5.896389484405517578e-03
4.419999999999999929e+00,5.603581666946411133e-03
4.424999999999999822e+00,5.313009023666381836e-03
4.429999999999999716e+00,5.024671554565429688e-03
4.435000000000000497e+00,4.739314317703247070e-03
4.440000000000000391e+00,4.456937313079833984e-03
